ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MD6,Q89MD6_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6V8E2,A6V8E2_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,1,1,,,1
Q74DH3,Q74DH3_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,1,1,,,1
A7EV35,A7EV35_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q0V4J7,Q0V4J7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7UTT6,Q7UTT6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9FMX8,NIC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q54RF0,ISC2A_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NZ8,ISC1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,1.0,,,,,,,1,,,,,,,
P21367,YCAC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7QBU7,Q7QBU7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2R5E6,H2R5E6_PANTR,ENSPTRP00000048075,PANTR,1.0,,,,,,,1,,,,,,,
F7F185,F7F185_MONDO,ENSMODP00000019522,MONDO,1.0,,,,,,,1,,,,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
