ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GR8,Q89GR8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37338,CSIR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9ADN8,Q9ADN8_STRCO,nan,STRCO,8.0,1,,1,1,,,,1,1,1,,,1,1
P96711,ARAR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E213,B8E213_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P0A8W0,NANR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q45591,YYDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,,1,,,,
