ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HU6,Q89HU6_BRADU,nan,BRADU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,6.0,,1,,,,,1,1,1,,1,1,,
O67490,O67490_AQUAE,nan,AQUAE,6.0,,,,,,,,1,,1,1,1,1,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,1,,1,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,1,,,
P63357,nan,nan,nan,4.0,,1,,,,,1,1,,,1,,,
Q9AT00,AB13I_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P73030,P73030_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,1,,
P63386,MLAF_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,3.0,,,,,,,,1,,,1,1,,
P72734,P72734_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,3.0,,,1,,,,,,,1,1,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000013943,XENTR,2.0,,,,,,,1,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
