ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KY2,Q89KY2_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q8RHN9,Q8RHN9_FUSNN,nan,FUSNN,6.0,,,,1,1,,1,1,,,1,,1,
Q7NJ59,Q7NJ59_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,1,,
P72594,P72594_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
B5YL88,B5YL88_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q8A957,Q8A957_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8RF34,Q8RF34_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,,1,
Q8RF85,Q8RF85_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8A5Z2,Q8A5Z2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NNV6,Q7NNV6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6VCC6,A6VCC6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V8D3,A6V8D3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V7I0,A6V7I0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V5W5,A6V5W5_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSXETP00000051690,XENTR,2.0,1,1,,,,,,,,,,,,
Q7NGR5,Q7NGR5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NNX8,Q7NNX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNR7,Q7NNR7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0K4,A6V0K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8EXL7,Q8EXL7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F0M4,Q8F0M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RFD8,Q8RFD8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RG20,Q8RG20_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024190,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037109,XENTR,1.0,,,,,,,,,,,1,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK68,Q7NK68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P17315,CIRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V5H7,A6V5H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6N9,A6V6N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8I8,A6V8I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA42,A6VA42_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCG5,A6VCG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P05825,FEPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P13036,FECA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P76115,YNCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NKU1,Q7NKU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD9,Q7NDD9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG22,Q7NG22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V2F1,A6V2F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKM5,Q7NKM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051829,XENTR,1.0,,,,,,,,,1,,,,,
