ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H5Y3,METH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5ZIC7,Q5ZIC7_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2R7Z7,H2R7Z7_PANTR,ENSPTRP00000051007,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2T6W4,H2T6W4_TAKRU,ENSTRUP00000020403,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P13009,METH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q09582,METH_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6X4,A6V6X4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54P92,METH_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKY7,Q7UKY7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6T0P5,F6T0P5_MACMU,ENSMMUP00000013174,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UJ8,Q89UJ8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8ABD0,Q8ABD0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXU9,Q8EXU9_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8JIY6,Q8JIY6_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q99707,METH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVQ6,Q9RVQ6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DB09,F7DB09_MONDO,ENSMODP00000009254,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4QIT5,Q4QIT5_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1N0S3,F1N0S3_BOVIN,ENSBTAP00000016262,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YH00,C3YH00_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V1Z5,A9V1Z5_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
