ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZ00,A6UZ00_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89E20,Q89E20_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q74D42,Q74D42_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F1W1,Q8F1W1_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8A009,Q8A009_BACTN,nan,BACTN,7.0,1,1,1,,,,1,1,,,,1,,1
Q9X056,Q9X056_THEMA,nan,THEMA,3.0,,,1,1,,,,,,,,,,1
Q58971,LEMA_METJA,nan,METJA,2.0,,,1,,,,,,,1,,,,
Q8A1L1,Q8A1L1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6I7,Q8A6I7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8REH7,Q8REH7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TMJ3,Q8TMJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
