ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C96,Q89C96_BRADU,nan,BRADU,8.0,,,1,1,1,,,1,1,1,1,,1,
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A6VD97,A6VD97_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A6V9I0,A6V9I0_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q8RXN4,HIBC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,1.0,,,,1,,,,,,,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051735,XENTR,1.0,,,,,,,,,1,,,,,
