ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P79,Q89P79_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,5.0,1,1,,,,,1,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,4.0,,,,,,,1,,1,,,1,1,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,4.0,,,,,,,1,,1,,,1,1,
Q3KM61,PKND_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,3.0,,,,,,,,,1,,,1,1,
Q54PX0,Y4251_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,,1,1,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,3.0,,,,,,,,,1,,,1,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q94C95,Q94C95_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,2.0,,,,,,,,,,,,1,1,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,2.0,,,,,,,,,,,,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,2.0,,,,,,,,,,,,1,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,2.0,,,,,,,,,,,,1,1,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,2.0,,,,,,,1,,1,,,,,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,2.0,,,,,,,1,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C4F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86IX1,DST1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q869W6,MYLKG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q802W0,Q802W0_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,,,,1,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O24527,O24527_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O61122,SVKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0A5S4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3ECR2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2V3M1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q22553,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P57059,SIK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q12851,M4K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q12152,YP150_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P74451,P74451_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,2.0,,,,,,,1,,1,,,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,2.0,,,,,,,,,,,,1,1,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,,,,,1,1,
Q63450,KCC1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,2.0,,,,,,,,,,,,1,1,
Q61161,M4K2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,2.0,,,,,,,1,,1,,,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,2.0,1,,,,,,,,1,,,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,2.0,,,,,,,,,,,,1,1,
