ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QU6,Q89QU6_BRADU,nan,BRADU,6.0,,,1,1,,,,,,1,1,1,,1
Q94C81,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVF2,A7EVF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
