ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JV8,Q89JV8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R9B3,B0R9B3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O66424,O66424_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6ZE77,Q6ZE77_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UT61,Q7UT61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A6D9,Q8A6D9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABL2,Q8ABL2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047435,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001323,XENTR,1.0,,,,,,,,,,,,1,,
