ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PP0,Q89PP0_BRADU,nan,BRADU,7.0,1,,,,,,,1,1,1,1,1,,1
nan,nan,ENSXETP00000050758,XENTR,6.0,1,,,,,,,1,1,1,1,,,1
Q97Y17,Q97Y17_SULSO,nan,SULSO,4.0,1,,,,,,,,1,1,1,,,
Q9K4C1,Q9K4C1_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
B0R4G5,B0R4G5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4PCE8,Q4PCE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59YG1,Q59YG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AKB9,Q5AKB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C4V2,Q6C4V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C596,Q6C596_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CF34,Q6CF34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGL0,Q6CGL0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
