ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8EYC0,Q8EYC0_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7NNM8,Q7NNM8_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q6UWJ1,TMCO3_HUMAN,nan,HUMAN,8.0,1,1,,,1,,1,1,,1,1,1,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,8.0,1,1,,,1,,1,1,,1,1,1,,
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,8.0,1,1,,,1,,1,1,,1,1,1,,
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,8.0,1,1,,,1,,1,1,,1,1,1,,
F6ZKN9,F6ZKN9_MONDO,ENSMODP00000004640,MONDO,8.0,1,1,,,1,,1,1,,1,1,1,,
E2R0X2,E2R0X2_CANFA,ENSCAFP00000009546,CANFA,8.0,1,1,,,1,,1,1,,1,1,1,,
E1BT78,E1BT78_CHICK,nan,CHICK,8.0,1,1,,,1,,1,1,,1,1,1,,
D4A9M9,D4A9M9_RAT,nan,RAT,8.0,1,1,,,1,,1,1,,1,1,1,,
C3ZDE3,C3ZDE3_BRAFL,nan,BRAFL,8.0,1,1,,,1,,1,1,,1,1,1,,
Q8BH01,TMCO3_MOUSE,nan,MOUSE,8.0,1,1,,,1,,1,1,,1,1,1,,
A5D7N7,A5D7N7_BOVIN,ENSBTAP00000020850,BOVIN,8.0,1,1,,,1,,1,1,,1,1,1,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,1,1,1,,1,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,,,1,,,1
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,7.0,,1,,,1,,1,1,1,,1,,,1
F7B330,F7B330_CIOIN,ENSCINP00000005318,CIOIN,7.0,1,1,,,1,,1,1,,1,1,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,7.0,,1,,,1,,,1,,1,1,1,,1
H9H4Y4,H9H4Y4_MACMU,ENSMMUP00000035213,MACMU,6.0,1,,,,1,,1,1,,1,1,,,
A9VB84,A9VB84_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,1,,
O07536,YHAU_BACSU,nan,BACSU,6.0,1,,,1,,,1,1,,1,,1,,
Q8TLC8,Q8TLC8_METAC,nan,METAC,6.0,,,1,,1,,,1,1,,1,,,1
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,,,1
Q8TJ09,Q8TJ09_METAC,nan,METAC,6.0,,,,,,,1,1,1,,1,1,,1
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,6.0,,1,,,,,1,1,,1,1,1,,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,,,1,,1,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,5.0,,,,,1,,,1,,,1,1,,1
B1L499,B1L499_KORCO,nan,KORCO,5.0,1,,,1,,,1,,,1,,1,,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
P40309,KHA1_YEAST,nan,YEAST,5.0,1,1,,,,,1,,,1,,1,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,,,1,,1,,
F6T994,F6T994_XENTR,ENSXETP00000038550,XENTR,5.0,1,,,,1,,,1,,,1,1,,
Q58671,NAH3_METJA,nan,METJA,5.0,1,1,,,,,1,,,1,,1,,
Q9ZUN3,KEA4_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,,1,,,1
Q55190,NHAS3_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,1,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,,1,,
Q7D5V5,Q7D5V5_MYCTO,nan,MYCTU,4.0,1,,,1,,,1,,,1,,,,
P39830,YBAL_ECOLI,nan,ECOLI,3.0,,1,,,,,,1,1,,,,,
O67823,O67823_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,1,,1,,
O69958,O69958_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,1,,1,,
Q8VYR9,KEA5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
B5X0N6,KEA6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9L191,Q9L191_STRCO,nan,STRCO,3.0,,1,,,,,,1,,1,,,,
A9SI99,A9SI99_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
A6VEZ5,A6VEZ5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q54CP6,Q54CP6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q97Z08,Q97Z08_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,1,,
Q980D8,Q980D8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q9RV80,Q9RV80_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q9ZTZ7,KEA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q55736,NHAS5_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,1,,
