ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3B8,Y2181_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89WS6,Y601_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P0AAZ7,YCAR_ECOLI,nan,ECOLI,9.0,1,,1,1,,,1,,1,1,,1,1,1
B5YIG0,B5YIG0_THEYD,nan,THEYD,8.0,1,,1,1,,,1,,1,1,,1,1,
Q9KZL7,Q9KZL7_STRCO,nan,STRCO,6.0,1,,1,1,,,1,,1,,,,1,
F6RHL0,F6RHL0_MACMU,ENSMMUP00000013523,MACMU,5.0,1,,,,,,1,1,,1,,,1,
nan,nan,ENSCAFP00000014401,CANFA,5.0,1,,,,,,1,1,,1,,,1,
B7PCD5,B7PCD5_IXOSC,nan,IXOSC,5.0,1,,,1,,,1,,,1,,,1,
C3XUG7,C3XUG7_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,,,1,,,1,
H2QPV9,H2QPV9_PANTR,ENSPTRP00000027954,PANTR,5.0,1,,,,,,1,1,,1,,,1,
Q96I23,PREY_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,1,,,1,
Q5U1Z8,PREY_RAT,nan,RAT,4.0,1,,,,,,1,,,1,,,1,
Q8LG27,Q8LG27_ARATH,nan,ARATH,4.0,1,,,1,,,1,,,1,,,,
nan,nan,ENSGALP00000037578,CHICK,4.0,1,,,,,,1,,,1,,,1,
Q9D1C3,PREY_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,,1,,,1,
F1N7B6,F1N7B6_BOVIN,ENSBTAP00000027369,BOVIN,4.0,,,,,,,1,1,,1,,,1,
A7S3Z0,A7S3Z0_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,1,,,1,
Q74AU3,Q74AU3_GEOSL,nan,GEOSL,4.0,1,,,,,,,,1,,,1,1,
A3KNX3,A3KNX3_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,1,
Q5M8Z2,PREY_XENTR,ENSXETP00000054548,XENTR,3.0,,,,,,,1,,,1,,,1,
H2TCZ4,H2TCZ4_TAKRU,ENSTRUP00000022536,TAKRU,3.0,,,,,,,1,,,1,,,1,
F7D710,F7D710_MONDO,ENSMODP00000032149,MONDO,3.0,,,,,,,1,,,1,,,1,
F6RDY8,F6RDY8_MONDO,ENSMODP00000024007,MONDO,3.0,,,,,,,1,,,1,,,1,
O33186,O33186_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000039435,BOVIN,2.0,,,,,,,,,,1,,,1,
A9WJK7,A9WJK7_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
