ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BS8,Q89BS8_BRADU,nan,BRADU,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,,,,,1
B8BUU2,B8BUU2_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,,,,,1
P77279,FETA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
O34756,YJKB_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,3.0,,,1,,,,,1,,,,,1,
Q97ZT9,PSTB_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TSA8,PSTB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BR80,B8BR80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,,,1,,,
