ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1R0,B8C1R0_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q3KKI0,Q3KKI0_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q89NU5,Q89NU5_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9LT68,Q9LT68_ARATH,nan,ARATH,8.0,,1,,,1,,1,1,1,1,1,,,1
A9TJV5,A9TJV5_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q9C6D3,Q9C6D3_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,1,1,,,1
A8DWS5,A8DWS5_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,1,1,,,
A9TRK3,A9TRK3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B5YK08,B5YK08_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
O07187,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9X032,Q9X032_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
A7SLS9,A7SLS9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
