ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XT8,PRMC_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013951,XENTR,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0ACC1,PRMC_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q748B2,PRMC_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B8E004,PRMC_DICTD,nan,DICTD,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,,1,1,,
O66506,PRMC_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,1,1,,1,1,1,
A9WBM9,PRMC_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,1,1,,1,,1,
B5YIQ8,PRMC_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,1,1,1,1,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,1,
P74003,PRMC_SYNY3,nan,SYNY3,8.0,1,,,1,1,,1,1,1,,1,1,,
Q8R619,PRMC_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,1,1,,1,1,1,
P45873,PRMC_BACSU,nan,BACSU,8.0,1,,,1,1,,,1,1,,1,1,1,
Q7ULT2,PRMC_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,1,1,,1,1,1,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,1,1,1,1,,1,
Q95R65,Q95R65_DROME,nan,DROME,7.0,1,,1,1,,,1,1,1,,1,,,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,1,1,,1,1,,
Q10602,nan,nan,nan,7.0,1,1,,1,1,,1,1,,,1,,,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,7.0,1,,,,1,,,1,1,1,1,1,,
Q8A1D7,PRMC_BACTN,nan,BACTN,7.0,1,,,1,1,,,,1,,1,1,1,
P53944,MTQ1_YEAST,nan,YEAST,6.0,,,,,1,,1,,1,1,1,,1,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,6.0,1,,,1,,,1,1,1,,1,,,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,6.0,,,,,1,,1,,1,1,1,,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,6.0,1,,,1,,,1,1,1,,1,,,
A9JRU0,A9JRU0_DANRE,nan,DANRE,6.0,1,,,1,,,1,1,1,,1,,,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,6.0,1,,,1,,,1,1,1,,1,,,
Q921L7,HEMK1_MOUSE,nan,MOUSE,6.0,1,,,1,,,1,1,1,,1,,,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,1,1,,1,,,
B8BV90,B8BV90_THAPS,nan,THAPS,6.0,1,,,1,,,1,1,1,,1,,,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,6.0,1,,,1,,,1,1,1,,1,,,
B1WBZ2,B1WBZ2_RAT,nan,RAT,6.0,1,,,1,,,1,1,1,,1,,,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,6.0,1,,,1,,,1,1,1,,1,,,
