ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89M15,Q89M15_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,1,,,1,1,1
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9VV42,Q9VV42_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
O08699,PGDH_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
P73288,P73288_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
E1C688,E1C688_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,2.0,,,,,1,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,2.0,,,,,1,,,,,,1,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,2.0,,,,,1,,,,,,1,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
