ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PB9,Q89PB9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,1,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,4.0,,,,1,1,,,,,,1,1,,
P76347,YEEJ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q7KUH2,Q7KUH2_DROME,nan,DROME,3.0,,,1,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047764,PANTR,3.0,,,,1,,,,,,,1,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,,,1,1,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TI47,Q8TI47_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC9,Q8THC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC8,Q8THC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,,,1,
Q8IR52,Q8IR52_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7UY66,Q7UY66_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TI65,Q8TI65_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74F55,Q74F55_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q58863,Y1468_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TI59,Q8TI59_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TI69,Q8TI69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE8,Q8TSE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027709,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046991,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046970,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8VBY1,Q8VBY1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P98161,PKD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TPZ9,Q8TPZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ8,Q8TPZ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ7,Q8TPZ7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY5,Q8TPY5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM75,Q8TM75_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P97399,DSPP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,2.0,,,,,1,,,,,,1,,,
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,2.0,,,,,1,,,,,,1,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,2.0,,,,,1,,,,,,1,,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,,,,,1,1,
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,2.0,,,,,1,,,,,,1,,,
