ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YZ9,DHKJ_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89S13,Q89S13_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O86808,O86808_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q6C775,Q6C775_YARLI,nan,YARLI,9.0,1,1,,,,,1,1,1,,1,1,1,1
A7F519,A7F519_SCLS1,nan,SCLS1,9.0,1,1,,,,,1,1,1,,1,1,1,1
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q01318,Q01318_NEUCS,nan,NEUCR,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,1,,1,1,,1
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,,,1,1,1
B5YFV1,B5YFV1_THEYD,nan,THEYD,3.0,1,1,,,,,,1,,,,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,,1
Q9KY11,Q9KY11_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P73172,P73172_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q55443,Q55443_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55527,Q55527_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55E44,DHKE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7SDE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P14376,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,1,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6UYM3,A6UYM3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,1,,,,,,,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9U866,A9U866_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54Q69,DHKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
