ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MR8,Q89MR8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
O01916,CRLS1_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B5YIL0,B5YIL0_THEYD,nan,THEYD,10.0,1,1,1,,1,,1,1,,1,1,1,,1
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q5U2V5,CRLS1_RAT,nan,RAT,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q80ZM8,CRLS1_MOUSE,nan,MOUSE,9.0,1,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000034135,CANFA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q7RWV8,nan,nan,nan,8.0,1,,,,1,,1,1,,1,1,1,1,
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,8.0,1,,,1,1,,,1,,1,1,1,1,
Q6C0K8,Q6C0K8_YARLI,nan,YARLI,8.0,1,,,,1,,1,1,,1,1,1,1,
Q5K7U3,Q5K7U3_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,1,,1,1,1,1,
Q5AB72,Q5AB72_CANAL,nan,CANAL,8.0,1,,,,1,,1,1,,1,1,1,1,
Q07560,CRD1_YEAST,nan,YEAST,8.0,1,,,,1,,1,1,,1,1,1,1,
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9UJA2,CRLS1_HUMAN,nan,HUMAN,8.0,1,,,,1,,1,1,,1,1,1,1,
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,8.0,1,,,,1,,1,1,,1,1,1,1,
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,8.0,1,,,,1,,1,1,,1,1,1,1,
F1NEV2,F1NEV2_CHICK,ENSGALP00000014982,CHICK,8.0,1,,,,1,,1,1,,1,1,1,1,
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,8.0,1,,,,1,,1,1,,1,1,1,1,
B0YD05,B0YD05_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,1,,1,1,1,1,
Q6NW82,Q6NW82_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,1,1,1,1,
B8BQV7,B8BQV7_THAPS,nan,THAPS,7.0,1,,,1,1,,,,1,1,1,,1,
Q8MZC4,CRLS1_DROME,nan,DROME,7.0,1,,,,1,,,1,,1,1,1,1,
Q0UG24,Q0UG24_PHANO,nan,PHANO,7.0,1,,,,1,,,1,,1,1,1,1,
O13899,YF38_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,,,1,1,1,
O67908,PGSA_AQUAE,nan,AQUAE,6.0,1,,1,1,1,,,,,1,1,,,
A7E407,A7E407_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,1,
F6RN13,F6RN13_MACMU,ENSMMUP00000018072,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
Q93YW7,CLS_ARATH,nan,ARATH,5.0,1,,,,1,,,,,1,1,1,,
A9V9K2,A9V9K2_MONBE,nan,MONBE,5.0,,,,,1,,1,,,,1,1,1,
A9WJE3,A9WJE3_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,,,1,,,,
Q3KLK1,Q3KLK1_CHLTA,nan,CHLTA,4.0,,,,,1,,1,,,1,1,,,
A9SEH8,A9SEH8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
B8E2B9,B8E2B9_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
Q9KZP3,Q9KZP3_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
F6V437,F6V437_CIOIN,ENSCINP00000012669,CIOIN,2.0,,,,,,,1,,,,,,1,
Q5AGS0,Q5AGS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XU00,B0XU00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KGB9,Q5KGB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5I9,Q6C5I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AGD3,Q5AGD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XWY3,B0XWY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0H5B7,C0H5B7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9U0H8,A9U0H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CI71,Q6CI71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P0Z8,Q6P0Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A292,Q5A292_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S3U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5M5,Q7S5M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEV9,Q7SEV9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8B4N6,A8B4N6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EME5,A7EME5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q91WM2,CECR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXW7,CECR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M169,Q9M169_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYQ4,Q9TYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EB70,A7EB70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6Q8,A7E6Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A2E4,Q5A2E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V6K2,Q0V6K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54QC3,Q54QC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3YPQ1,C3YPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXY2,C3YXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZQB6,D3ZQB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXT1,E1BXT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AFQ9,E9AFQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N6K5,F1N6K5_BOVIN,ENSBTAP00000040374,BOVIN,1.0,,,,,,,,,,,1,,,
F1P1G5,F1P1G5_CHICK,ENSGALP00000008023,CHICK,1.0,,,,,,,,,,,1,,,
F1Q482,F1Q482_CANFA,ENSCAFP00000023694,CANFA,1.0,,,,,,,,,,,1,,,
F6Q3D4,F6Q3D4_MONDO,ENSMODP00000003657,MONDO,1.0,,,,,,,,,,,1,,,
F6S2T2,F6S2T2_MACMU,ENSMMUP00000037355,MACMU,1.0,,,,,,,,,,,1,,,
