ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SD3,Q89SD3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V113,A6V113_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WFR4,A9WFR4_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
P43337,NUDL_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,1,,1,1,,
Q92350,YDH5_SCHPO,nan,SCHPO,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8EYX0,Q8EYX0_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q746Z2,Q746Z2_GEOSL,nan,GEOSL,9.0,1,,1,,1,,1,1,1,1,1,,,1
B0R309,B0R309_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000045554,XENTR,9.0,1,,,1,,,1,1,1,1,1,1,1,
E7FAS2,E7FAS2_DANRE,ENSDARP00000093998,DANRE,8.0,1,,,1,1,,1,1,,1,1,,,1
O69640,O69640_MYCTO,nan,MYCTU,8.0,1,,,,1,,1,1,1,1,1,,1,
Q9XA45,Q9XA45_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,1,1,1,,1,
A9UPR6,A9UPR6_MONBE,nan,MONBE,7.0,1,,,,1,,1,1,1,1,1,,,
Q7QI27,Q7QI27_ANOGA,nan,ANOGA,7.0,1,,,1,,,1,1,1,1,1,,,
H2TSY1,H2TSY1_TAKRU,ENSTRUP00000027789,TAKRU,7.0,1,,,,1,,1,1,,1,1,,,1
A9T2B4,A9T2B4_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,,1,1,,,1
Q8WV74,NUDT8_HUMAN,nan,HUMAN,7.0,1,,,1,,,1,1,1,1,1,,,
nan,nan,ENSCINP00000028856,CIOIN,7.0,1,,,,1,,1,1,,1,1,,,1
H2Q494,H2Q494_PANTR,ENSPTRP00000006832,PANTR,7.0,1,,,1,,,1,1,1,1,1,,,
F7HNB1,F7HNB1_MACMU,ENSMMUP00000015482,MACMU,6.0,1,,,,1,,,1,,1,1,,,1
Q8LET2,NUD11_ARATH,nan,ARATH,6.0,,,,1,,,1,1,,1,1,,,1
A7RHD4,A7RHD4_NEMVE,nan,NEMVE,6.0,1,,,,1,,,1,,1,1,,,1
Q9CR24,NUDT8_MOUSE,nan,MOUSE,6.0,1,,,1,,,1,,1,1,1,,,
Q9RV46,Q9RV46_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,1,1,,,
nan,nan,ENSCAFP00000016582,CANFA,6.0,,,,1,,,1,1,1,1,1,,,
nan,nan,ENSGALP00000009141,CHICK,6.0,,,,,1,,1,1,,1,1,,,1
Q23236,NDX3_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,1,1,1,,,1
B7PFI5,B7PFI5_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,1,1,1,,,
B8CBG2,B8CBG2_THAPS,nan,THAPS,6.0,1,,,1,,,1,1,,1,,,,1
C3YMS5,C3YMS5_BRAFL,nan,BRAFL,6.0,1,,,,1,,,1,,1,1,,,1
C3ZI85,C3ZI85_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,1,1,1,,,
D3ZV74,D3ZV74_RAT,nan,RAT,6.0,1,,,,1,,,1,,1,1,,,1
F6YJ49,F6YJ49_MONDO,ENSMODP00000010056,MONDO,6.0,1,,,,1,,,1,,1,1,,,1
Q5KAJ3,Q5KAJ3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,1,,1,
E1C8S6,E1C8S6_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
Q9VY79,Q9VY79_DROME,nan,DROME,5.0,,,,,,,1,1,1,1,1,,,
Q8GYB1,NUD15_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
A7MBF7,A7MBF7_BOVIN,ENSBTAP00000042086,BOVIN,5.0,,,,,,,1,1,1,1,1,,,
D3ZEH6,D3ZEH6_RAT,nan,RAT,5.0,,,,1,,,1,,1,1,1,,,
Q4Q248,Q4Q248_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,,,1,1,1,
Q08BP5,Q08BP5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
P0C024,NUDT7_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,,,1
H2QBJ8,H2QBJ8_PANTR,ENSPTRP00000014298,PANTR,5.0,,,,,1,,,1,,1,1,,,1
A8E660,A8E660_BOVIN,ENSBTAP00000032539,BOVIN,5.0,,,,,1,,,1,,1,1,,,1
H2T7M9,H2T7M9_TAKRU,ENSTRUP00000020669,TAKRU,5.0,,,,1,,,,1,1,1,1,,,
E2RQB7,E2RQB7_CANFA,ENSCAFP00000029685,CANFA,5.0,,,,,1,,,1,,1,1,,,1
Q97U56,Q97U56_SULSO,nan,SULSO,4.0,,,,,1,,1,,,,1,1,,
O22951,NUD22_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A7SZ60,A7SZ60_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
H9H7X9,H9H7X9_MONDO,ENSMODP00000026665,MONDO,4.0,,,,1,,,1,,1,1,,,,
F6PML6,F6PML6_CIOIN,ENSCINP00000025078,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q7UJ34,Q7UJ34_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,1,,1,,,
Q9NA25,NDX8_CAEEL,nan,CAEEL,4.0,1,,,,,,,1,,1,1,,,
B7QK52,B7QK52_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
F6V6C1,F6V6C1_XENTR,ENSXETP00000027771,XENTR,4.0,,,,,1,,,,,1,1,,,1
B0XYH0,B0XYH0_ASPFC,nan,ASPFC,4.0,1,,,,1,,1,,,,1,,,
Q99P30,NUDT7_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,,1
B8CB77,B8CB77_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q8REZ9,Q8REZ9_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
