ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R37,Q89R37_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,9.0,1,,1,,1,,1,1,1,1,1,1,,
Q7UZ49,Q7UZ49_RHOBA,nan,RHOBA,7.0,,,1,,1,,1,1,,1,1,1,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66917,O66917_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q749S7,Q749S7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
