ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UW47,Q7UW47_RHOBA,nan,RHOBA,8.0,,1,,,,,1,1,1,1,,1,1,1
Q89VF7,Q89VF7_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,1,,1,1,1
Q55979,Y712_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
Q8TMG3,Q8TMG3_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
A6VA53,A6VA53_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
P75770,YBHN_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000028781,CIOIN,4.0,,,,,,,,1,1,1,,,1,
C0H3X7,MPRF_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A6V627,A6V627_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U6E3,A9U6E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
