ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36562,COBT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYR8,COBT_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIQ7,COBT_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YL85,B5YL85_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RF14,COBT_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYK9,COBT_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Q54,COBT_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748J3,COBT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8T0,A6V8T0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P63841,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9S2R1,COBT_STRCO,nan,STRCO,7.0,,,1,1,,,,,1,1,1,,1,1
Q9L1C8,Q9L1C8_STRCO,nan,STRCO,6.0,1,1,,,1,,,1,,,1,,,1
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,1.0,,,,,,,,,,,1,,,
A9RI51,A9RI51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,1.0,,,,,,,,,,,1,,,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,1.0,,,,,,,,,,,1,,,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,1.0,,,,,,,,,,,1,,,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
