ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,,,1,
nan,nan,ENSPTRP00000059619,PANTR,2.0,,,,,,,1,,,,,,1,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
P29466,CASP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,2.0,,,,,,,1,,,,,,1,
F6RKH7,F6RKH7_ORNAN,ENSOANP00000016591,ORNAN,2.0,,,,,,,1,,,,,,1,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,2.0,,,,,,,1,,,,,,1,
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,,,,,,,,,,,,,1,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q29R92,Q29R92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P55210,CASP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55211,CASP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55212,CASP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55213,CASP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55215,CASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,1.0,,,,,,,,,,,,,1,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,1.0,,,,,,,,,,,,,1,
P97864,CASP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14790,CASP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70677,CASP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42574,CASP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42575,CASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,1.0,,,,,,,,,,,,,1,
H2U497,H2U497_TAKRU,ENSTRUP00000031759,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,1.0,,,,,,,,,,,,,1,
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,1.0,,,,,,,,,,,,,1,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,1.0,,,,,,,,,,,,,1,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,1.0,,,,,,,,,,,,,1,
O08736,CASPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08738,CASP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35397,CASP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
