ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EK1,Q89EK1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V219,A6V219_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,5.0,,,,1,,,1,1,,,,1,1,
nan,nan,ENSXETP00000051690,XENTR,3.0,,,,1,1,,,,,,1,,,
A6V8T8,A6V8T8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VD06,A6VD06_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8EXL7,Q8EXL7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P06129,BTUB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAG9,Q8AAG9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P17315,CIRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V8Q8,A6V8Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66812,O66812_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6VCG5,A6VCG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051829,XENTR,1.0,,,,,,,1,,,,,,,
