ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FM2,Q89FM2_BRADU,nan,BRADU,5.0,,,1,1,1,,,,,1,1,,,
A9V9I0,A9V9I0_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
Q9ZBJ5,Q9ZBJ5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P8Y8,Q4P8Y8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7NHN5,Q7NHN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CAU6,Q6CAU6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7H3,Q6C7H3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGQ3,Q5KGQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8P2,Q5K8P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A948,Q5A948_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TT5,Q59TT5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P1G6,Q4P1G6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P056,Q4P056_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1K8F9,Q1K8F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q10341,CYS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V4J6,Q0V4J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V150,Q0V150_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEF0,Q0UEF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5T8,Q0U5T8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2Y1,Q0U2Y1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S166,Q7S166_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVZ8,METX_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
