ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q938Q0,Q938Q0_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P52037,YGFF_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9V2W4,A9V2W4_MONBE,nan,MONBE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B0R698,B0R698_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ES83,A7ES83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,,,,,,1,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UZ26,A9UZ26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
