ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,4.0,,,,,,,1,,1,,,1,1,
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74H79,Q74H79_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9AJX9,Q9AJX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UL84,Q7UL84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P27245,MARR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O31592,YHBI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31443,YBFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9K446,Q9K446_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
