ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WR3,Q89WR3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9F334,Q9F334_STRCO,nan,STRCO,5.0,,,1,,1,,,,,1,1,,1,
O50434,O50434_MYCTU,nan,MYCTU,4.0,,,,,1,,,,,1,1,,1,
A8BW60,A8BW60_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58786,DAPAT_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55679,Q55679_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P39643,AAT2_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66630,DAPAT_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E282,B8E282_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P72859,P72859_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O31665,MTNE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FN30,TAT2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
