ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PB5,Q89PB5_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,1,1,1,1,,1
B8E3E0,B8E3E0_DICTD,nan,DICTD,4.0,,,,,,,,1,,,1,1,,1
Q9WYB4,Q9WYB4_THEMA,nan,THEMA,3.0,,,,,,,1,,,,1,,,1
A9U874,A9U874_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O34706,AMYD_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,2.0,,,1,1,,,,,,,,,,
P71896,P71896_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000037781,XENTR,2.0,,,,,,,,,1,,1,,,
O32155,YURN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O50452,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9X9Y5,Q9X9Y5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WEH4,A9WEH4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RJV7,Q9RJV7_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9L1L5,Q9L1L5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0B3,Q9L0B3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K442,Q9K442_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97ZC2,Q97ZC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJH6,A9WJH6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P94529,ARAP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P02916,MALF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O53484,O53484_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P73352,P73352_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
