ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,6.0,1,,,,1,,,,,1,1,1,1,
O53324,O53324_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,1,,,1,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
P73591,P73591_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
A7EK30,A7EK30_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RI61,Q9RI61_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P39577,DLTE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UW9,Q97UW9_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AH36,Q5AH36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U437,Q0U437_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z0Z5,C3Z0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XW98,B0XW98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
