ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEC3,RL28_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,1,,,1,1,
Q89XZ3,RL28_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,1,,,1,1,
P0A7M2,RL28_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,1,,,1,1,
Q8F483,RL28_LEPIN,nan,LEPIN,6.0,1,,,1,,,1,,1,,,1,1,
Q8A999,RL28_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,,,1,1,
P72851,RL28_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,1,,,1,1,
Q9X8K8,RL28B_STRCO,nan,STRCO,5.0,1,,,1,,,1,,1,,,,1,
A9WKB7,A9WKB7_CHLAA,nan,CHLAA,5.0,,,,1,,,1,,1,,,1,1,
P66148,nan,nan,nan,4.0,,,,1,,,1,,1,,,,1,
Q3KMT5,RL28_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,,,1,1,
B8E2D8,RL28_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,,,1,
O22795,RK28_ARATH,nan,ARATH,3.0,1,,,,,,1,,1,,,,,
A7S0T2,A7S0T2_NEMVE,nan,NEMVE,3.0,1,,,1,,,1,,,,,,,
A9SGN8,A9SGN8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
A9TH35,A9TH35_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q74AW5,RL28_GEOSL,nan,GEOSL,2.0,1,,,,,,,,1,,,,,
Q54TR3,Q54TR3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9WY96,RL28_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8RDR9,RL28_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7NEP1,RL28_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YHT7,B5YHT7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q4PE47,Q4PE47_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B5YNJ8,B5YNJ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WCU3,A9WCU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P37807,RL28_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7ES34,A7ES34_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O60091,RM24_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8CCA4,B8CCA4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P36525,RM24_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
