ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EM0,Q89EM0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q55EN7,Q55EN7_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0ABB8,ATMA_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8A929,Q8A929_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8F426,Q8F426_LEPIN,nan,LEPIN,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q58623,Y1226_METJA,nan,METJA,3.0,1,,,,,,1,1,,,,,,
Q7PPA5,ATC1_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q8TM37,Q8TM37_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B0Y2V1,B0Y2V1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q9M2A0,PMA8_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9T0E0,PMAX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6LA80,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q64566,AT2C1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9SY55,ECA3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9LV11,PMA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LY32,PMA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SH76,PMA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJB3,PMA5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SU58,PMA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q43128,PMA10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P602,Q4P602_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,1,,,,,,,,,,,
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F838,A7F838_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SL15,A7SL15_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SYK6,A9SYK6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TU44,A9TU44_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U0N9,A9U0N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C4PZ58,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,1.0,,,,1,,,,,,,,,,
Q42556,PMA9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O74242,O74242_CRYNE,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P09627,PMA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P16615,AT2A2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P19456,PMA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P20431,PMA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P20649,PMA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P22700,ATC1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000009147,CANFA,1.0,,,,,,,1,,,,,,,
