ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LQ8,ISPDF_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHA6,B5YHA6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9CAK8,ISPF_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q06756,ISPF_BACSU,nan,BACSU,8.0,,,,,1,,1,1,,1,1,1,1,1
B8CD73,B8CD73_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
P62617,ISPF_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
O67089,ISPF_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q747A0,ISPF_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7NFH8,ISPF_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
B8E112,B8E112_DICTD,nan,DICTD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A0Y7,ISPF_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8F0A5,ISPF_LEPIN,nan,LEPIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8R6E7,ISPF_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9RXS6,ISPF_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
A6V1G1,ISPF_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,,1,1,1,1,1
P73426,ISPF_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
A9TT70,A9TT70_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,,1,1
Q7UU80,ISPF_RHOBA,nan,RHOBA,7.0,,,,,1,,1,,,1,1,1,1,1
Q9WZB5,ISPF_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
P65183,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
A4D126,ISPD_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,,,,1,1,
Q7UM15,ISPD_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,1,,,1,1,
Q9L0Q8,ISPD_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,,,1,
Q5S6T3,ISPD_RAT,nan,RAT,6.0,1,1,,,,,1,1,,,,1,1,
Q5RJG7,ISPD_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,,,1,1,
Q3KLN6,ISPD_CHLTA,nan,CHLTA,6.0,1,,,,,,1,1,1,,,1,1,
Q28CZ7,ISPD_XENTR,ENSXETP00000049329,XENTR,6.0,1,1,,,,,1,1,,,,1,1,
A0JPF9,ISPD_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,,,1,1,
H2RBQ4,H2RBQ4_PANTR,ENSPTRP00000056120,PANTR,6.0,1,1,,,,,1,1,,,,1,1,
P62368,ISPF_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,,1,1,,,1
H2T1X3,H2T1X3_TAKRU,ENSTRUP00000018661,TAKRU,6.0,1,1,,,,,1,1,,,,1,1,
A7S1B2,A7S1B2_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,,,1,1,
C3ZME4,C3ZME4_BRAFL,nan,BRAFL,5.0,1,,,,,,1,1,,,,1,1,
B8E113,B8E113_DICTD,nan,DICTD,5.0,1,1,,,,,,,1,,,1,1,
Q8R6H2,ISPD_FUSNN,nan,FUSNN,5.0,1,1,,,,,,,1,,,1,1,
Q06755,ISPD_BACSU,nan,BACSU,5.0,1,1,,,,,,,1,,,1,1,
Q9L0Q7,ISPF_STRCO,nan,STRCO,5.0,,,,,1,,,,,1,1,,1,1
Q9RR90,ISPD_DEIRA,nan,DEIRA,5.0,1,1,,,,,,,1,,,1,1,
Q7NGU6,ISPD_GLOVI,nan,GLOVI,5.0,1,1,,,,,,,1,,,1,1,
Q746Z9,ISPD_GEOSL,nan,GEOSL,5.0,1,1,,,,,,,1,,,1,1,
A9UR83,A9UR83_MONBE,nan,MONBE,5.0,1,,,,,,1,1,,,,1,1,
O67343,ISPD_AQUAE,nan,AQUAE,5.0,1,1,,,,,,,1,,,1,1,
Q5JJ28,Q5JJ28_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,,,,1,
Q46893,ISPD_ECOLI,nan,ECOLI,5.0,1,1,,,,,,,1,,,1,1,
A6V1F5,ISPD_PSEA7,nan,PSEA7,5.0,1,1,,,,,,,1,,,1,1,
P74323,ISPD_SYNY3,nan,SYNY3,5.0,1,1,,,,,,,1,,,1,1,
B8BYA8,B8BYA8_THAPS,nan,THAPS,5.0,1,1,,,,,,,1,,,1,1,
Q9X1B3,ISPD_THEMA,nan,THEMA,4.0,1,1,,,,,,,1,,,,1,
P96864,nan,nan,nan,4.0,1,1,,,,,,,1,,,,1,
Q8F7A0,ISPD_LEPIN,nan,LEPIN,4.0,1,,,,,,,,1,,,1,1,
Q8A0U8,ISPD_BACTN,nan,BACTN,4.0,1,,,,,,,,1,,,1,1,
E1BCH6,ISPD_BOVIN,ENSBTAP00000020061,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F6T7P2,F6T7P2_MONDO,ENSMODP00000002013,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q3KLR6,ISPF_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000003520,CANFA,4.0,,,,,,,1,1,,,,1,1,
P69834,ISPD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I273,Q8I273_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9TDZ3,A9TDZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SL61,A9SL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6U3K8,F6U3K8_CIOIN,ENSCINP00000023550,CIOIN,1.0,,,,,,,1,,,,,,,
