ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VV7,Q89VV7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000002084,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
O54095,O54095_STRCO,nan,STRCO,4.0,,1,,,,,,1,1,1,,,,
Q9X110,Q9X110_THEMA,nan,THEMA,4.0,,1,,,,,,1,1,1,,,,
P74496,P74496_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
Q9X162,Q9X162_THEMA,nan,THEMA,3.0,,,,,,,,1,1,1,,,,
A9SRZ4,A9SRZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T239,A9T239_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7NPM8,Q7NPM8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q7NJB0,Q7NJB0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q1JUZ1,Q1JUZ1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7RZ12,A7RZ12_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
P74141,P74141_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P73170,P73170_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
P74403,P74403_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
A9RGB0,A9RGB0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1NKZ9,F1NKZ9_CHICK,ENSGALP00000014438,CHICK,2.0,,,,,,,1,1,,,,,,
C3XZT0,C3XZT0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B7Q1J3,B7Q1J3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9RIE5,A9RIE5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TQQ3,A9TQQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TGH8,A9TGH8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8W496,PTC52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MBA1,CAO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYC2,PAO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93WJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SK50,TIC55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VD14,A6VD14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7TTY6,Q7TTY6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7QHX1,Q7QHX1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6DHJ3,Q6DHJ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P71875,KSHA_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2RYG0,H2RYG0_TAKRU,ENSTRUP00000005181,TAKRU,1.0,,,,,,,1,,,,,,,
F6WF51,F6WF51_CIOIN,ENSCINP00000012328,CIOIN,1.0,,,,,,,,1,,,,,,
A9TT62,A9TT62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040477,XENTR,1.0,,,,,,,,,,1,,,,
