ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H24,Q89H24_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RRY9,Q9RRY9_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
O66819,Y540_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,,1,,1,1,1
O32244,YVBG_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q74F12,Q74F12_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9FBJ6,Q9FBJ6_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,1,,,1,
B5YIN6,B5YIN6_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,1,,1,1,
Q8TKJ4,Q8TKJ4_METAC,nan,METAC,7.0,1,1,,1,,,1,1,,1,,,,1
Q8A8Q9,Q8A8Q9_BACTN,nan,BACTN,7.0,,1,1,,,,1,1,,1,,,1,1
Q7NGH4,Q7NGH4_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,1,,,,
Q9UX01,Q9UX01_SULSF,nan,SULSO,6.0,1,,1,1,,,1,,,1,,1,,
Q5JIW0,Q5JIW0_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,1,,,,1
B1L4D5,B1L4D5_KORCO,nan,KORCO,6.0,1,,1,1,,,1,,,1,,,,1
P25743,YCHE_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,,,1,1,1
Q59071,Y1677_METJA,nan,METJA,5.0,,1,,,,,1,1,,1,,,,1
A6VDY1,A6VDY1_PSEA7,nan,PSEA7,4.0,1,,1,,,,1,1,,,,,,
Q58382,Y972_METJA,nan,METJA,4.0,,,,,,,,1,,1,,,1,1
Q8A5G9,Q8A5G9_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,,1,1
Q3KKI6,Q3KKI6_CHLTA,nan,CHLTA,4.0,1,,,1,,,1,,,1,,,,
A6VCW3,A6VCW3_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,,1,1
Q5JIM3,Q5JIM3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P67143,YHGN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEY1,MARC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
A6VEW1,A6VEW1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
