ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76539,YPEA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S37,Q89S37_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UNF2,Q7UNF2_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9FCB7,Q9FCB7_STRCO,nan,STRCO,6.0,1,,1,1,,,,,1,1,,,1,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,1,1,,,1,
Q59V67,Q59V67_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P73101,P73101_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q04751,NAT4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54U46,Q54U46_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V4R8,A6V4R8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NIG6,Q7NIG6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8BSY7,B8BSY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8GUT5,Q8GUT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8R6D1,Q8R6D1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q94AC8,Q94AC8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RWJ2,Q9RWJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P96703,YDGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051900,PANTR,2.0,,,,,1,,,,,,1,,,
A9TZR4,A9TZR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7P1F0,B7P1F0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RI58,A7RI58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XWS2,B0XWS2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
