ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UF5,Q89UF5_BRADU,nan,BRADU,6.0,,,,1,,,1,1,,1,1,1,,
Q7NE73,Q7NE73_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,,,,1,,
A6VDK6,A6VDK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8C015,B8C015_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C1I7,B8C1I7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A6V7T0,A6V7T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA8,A6VEA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6VVM7,F6VVM7_ORNAN,ENSOANP00000025341,ORNAN,1.0,,,,,,,1,,,,,,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0AEB7,YOAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AF93,RIDA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9USQ7,DPH6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
