ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P85,Q89P85_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A6UXL3,A6UXL3_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,1,,,,1
A5WW08,CHFR_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
F6TMI1,F6TMI1_MONDO,ENSMODP00000019078,MONDO,3.0,1,,,,1,,,,,,1,,,
H2U8D7,H2U8D7_TAKRU,ENSTRUP00000033203,TAKRU,3.0,1,,,,1,,,,,,1,,,
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000021847,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96EP1,CHFR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q810L3,CHFR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6P256,CHFR_XENTR,ENSXETP00000052239,XENTR,2.0,,,,,1,,,,,,1,,,
Q5PQJ8,Q5PQJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54X17,Q54X17_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000009654,PANTR,2.0,,,,,1,,,,,,1,,,
F7GD66,F7GD66_MACMU,ENSMMUP00000038337,MACMU,2.0,,,,,1,,,,,,1,,,
E2QUI8,E2QUI8_CANFA,ENSCAFP00000009126,CANFA,2.0,,,,,1,,,,,,1,,,
E1BBP0,E1BBP0_BOVIN,ENSBTAP00000018544,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YDL0,C3YDL0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1LZV9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8ITW1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9WEE2,A9WEE2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7C6,A6V7C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
