ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PV3,Q89PV3_BRADU,nan,BRADU,6.0,1,,,,,,,,,1,1,1,1,1
O32145,XDHC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q46800,XDHB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,,1,1,1
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A9WKM3,A9WKM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,2.0,,,,,,,,,,,,1,1,
Q97W13,Q97W13_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97VI7,Q97VI7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8CJY1,Q8CJY1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6R2R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64557,YGFM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O53710,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UL55,Q0UL55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
