ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J00,Q89J00_BRADU,nan,BRADU,6.0,1,,,,1,,1,,1,1,1,,,
Q8TRY0,Q8TRY0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P73695,Y1697_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RT96,Q9RT96_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q74FV8,Q74FV8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TT12,Q8TT12_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97V77,Q97V77_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97V40,Q97V40_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8TM02,HDRA_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8E1R2,B8E1R2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JIK1,Q5JIK1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q46819,YGFS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9X0Q7,Q9X0Q7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
