ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI97,A9WI97_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,,,1
Q89S55,Q89S55_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
P74291,P74291_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,,1,1,,,,1
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,,,,1
O69994,O69994_STRCO,nan,STRCO,4.0,,1,,,,,,1,,1,,,,1
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,4.0,,,,,,,1,,1,1,,,,1
Q9S233,Q9S233_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
O06597,O06597_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,,,1
A6VD28,A6VD28_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q8A9M4,Q8A9M4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
