ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,7.0,,,,,,,1,1,,1,1,1,1,1
O53482,O53482_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
P73468,P73468_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,1,1,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q55035,Q55035_9SYNC,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q97YY4,Q97YY4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
P94360,MSMX_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O50454,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O32151,YURJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X103,Q9X103_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S245,Q9S245_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
