ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S80,Q89S80_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q74D87,Q74D87_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,,1
B5YG58,B5YG58_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,,,,1
A6VC63,A6VC63_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,,,1
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,,1
O67021,O67021_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,1,,1,,1
P54389,YPIA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,,1
Q58208,Y798_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q8A244,Q8A244_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A091,Q8A091_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q5APB7,Q5APB7_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,2.0,1,1,,,,,,,,,,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,2.0,1,1,,,,,,,,,,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8A815,Q8A815_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6CGV9,Q6CGV9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,1.0,,,,,,,,,,,,1,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
