ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S61,Q89S61_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74F38,Q74F38_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P26646,ACUI_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WG37,A9WG37_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O07615,YHFP_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q4PGR3,Q4PGR3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E7F4W3,E7F4W3_DANRE,ENSDARP00000107877,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBE4,ETR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNN5,Q5KNN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q28GQ2,MECR_XENTR,ENSXETP00000031439,XENTR,1.0,,,,,,,,,,,1,,,
Q4PA78,Q4PA78_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJF0,Q4QJF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A7L6,Q5A7L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6GQN8,MECR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54YT4,MECR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4W4Z2,Q4W4Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59TU5,Q59TU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0V0C4,Q0V0C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Z311,MECR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XZY9,Q9XZY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XXC8,MECR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V6U9,MECR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S1T3,Q9S1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK96,Q9LK96_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DCS3,MECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BV79,MECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LCU7,MECR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CJS3,Q8CJS3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S571,Q7S571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q10488,ETR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0US09,Q0US09_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T5D5,A9T5D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y0D1,B0Y0D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ8,B0XZQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZB6,B0XZB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9URL3,A9URL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1Q6,A9U1Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TL14,A9TL14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RRM8,A9RRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRC5,A9RRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLW5,A7RLW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F166,A7F166_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBL5,A7EBL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YB74,B0YB74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDY1,B7PDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UH95,Q0UH95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38071,ETR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74822,YBJB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O45903,MECR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SRF5,H2SRF5_TAKRU,ENSTRUP00000014992,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYI2,H2PYI2_PANTR,ENSPTRP00000000776,PANTR,1.0,,,,,,,,,,,1,,,
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,1.0,,,,,,,,,,,1,,,
F7DH33,F7DH33_ORNAN,ENSOANP00000005647,ORNAN,1.0,,,,,,,,,,,1,,,
F6RDJ9,F6RDJ9_MACMU,ENSMMUP00000020542,MACMU,1.0,,,,,,,,,,,1,,,
F1MEY2,F1MEY2_BOVIN,ENSBTAP00000022932,BOVIN,1.0,,,,,,,,,,,1,,,
E7EYZ5,E7EYZ5_DANRE,ENSDARP00000043156,DANRE,1.0,,,,,,,,,,,1,,,
E2R1T2,E2R1T2_CANFA,ENSCAFP00000017131,CANFA,1.0,,,,,,,,,,,1,,,
C4Q4A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032595,XENTR,1.0,,,,,,,,,,,1,,,
