ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIN9,B5YIN9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P27300,LPXK_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AU2,LPXK_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DC5,LPXK_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F002,Q8F002_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67572,LPXK_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UNW7,LPXK_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V3B7,LPXK_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8REH3,Q8REH3_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8A6K1,LPXK_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q3KLV1,Q3KLV1_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8LEA0,LPXK_ARATH,nan,ARATH,9.0,1,,,1,1,,1,,1,1,1,,1,1
nan,nan,ENSXETP00000053855,XENTR,9.0,1,1,,,1,,1,1,,1,1,,1,1
A9TDD0,A9TDD0_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,,1,1,1,,,1
A7T786,A7T786_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,1,1,,,1
Q8A0I0,Q8A0I0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
