ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WK4,RNPH_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEE1,RNPH_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28619,RNPH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67069,RNPH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU11,RNPH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7URE2,RNPH_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0G7,RNPH_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C79,RNPH_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFY8,RNPH_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10628,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9S2H7,RNPH_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9UXC2,RRP41_SULSO,nan,SULSO,8.0,1,,,1,1,,1,,1,,1,1,1,
Q9SP08,Q9SP08_ARATH,nan,ARATH,8.0,1,,,1,1,,1,1,,,1,1,1,
B1L6N7,B1L6N7_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,1,,1,,1,
Q17533,EXOS4_CAEEL,nan,CAEEL,8.0,1,,,1,1,,1,1,,,1,1,1,
Q5JIR6,RRP41_THEKO,nan,THEKO,8.0,1,,1,1,1,,1,,1,,1,,1,
A9TY02,A9TY02_PHYPA,nan,PHYPA,7.0,1,,,1,1,,1,1,,,1,,1,
B7P8R1,B7P8R1_IXOSC,nan,IXOSC,7.0,1,,,1,1,,1,,,,1,1,1,
F6V9T7,F6V9T7_ORNAN,ENSOANP00000023462,ORNAN,7.0,1,,,1,1,,1,,,,1,1,1,
A7S1D9,A7S1D9_NEMVE,nan,NEMVE,7.0,,,,1,1,,1,1,,,1,1,1,
P46948,RRP41_YEAST,nan,YEAST,6.0,1,,,,1,,1,,,,1,1,1,
Q5AMR4,Q5AMR4_CANAL,nan,CANAL,6.0,1,,,,1,,1,,,,1,1,1,
F6UIW3,F6UIW3_XENTR,ENSXETP00000010147,XENTR,6.0,1,,,,1,,1,,,,1,1,1,
O42872,RRP41_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,,,1,1,1,
C3XU58,C3XU58_BRAFL,nan,BRAFL,6.0,1,,,1,1,,,,,,1,1,1,
Q4Q1B7,Q4Q1B7_LEIMA,nan,LEIMA,6.0,1,,,,1,,1,,,,1,1,1,
Q54EU6,Q54EU6_DICDI,nan,DICDI,6.0,,,,1,1,,1,,,,1,1,1,
Q921I9,EXOS4_MOUSE,nan,MOUSE,5.0,,,,1,1,,,,,,1,1,1,
H2TS96,H2TS96_TAKRU,ENSTRUP00000027554,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
F6YTK6,F6YTK6_MONDO,ENSMODP00000013076,MONDO,5.0,1,,,,1,,,,,,1,1,1,
Q6CA11,Q6CA11_YARLI,nan,YARLI,5.0,1,,,,1,,,,,,1,1,1,
H2QWV6,H2QWV6_PANTR,ENSPTRP00000035368,PANTR,5.0,,,,,1,,1,,,,1,1,1,
Q6PBZ8,Q6PBZ8_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
C4Q0C5,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
Q9VK19,Q9VK19_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,1,1,
Q7YRA3,EXOS4_BOVIN,ENSBTAP00000019451,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
E2RIM3,E2RIM3_CANFA,ENSCAFP00000002193,CANFA,5.0,,,,,1,,1,,,,1,1,1,
Q4P9I6,Q4P9I6_USTMA,nan,USTMA,5.0,1,,,,1,,,,,,1,1,1,
Q9NPD3,EXOS4_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q0V679,Q0V679_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q4Q0S3,Q4Q0S3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
F7DHG6,F7DHG6_MACMU,ENSMMUP00000009386,MACMU,4.0,,,,,1,,,,,,1,1,1,
D4A4Y0,D4A4Y0_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A2DCK7,A2DCK7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q5KHU0,Q5KHU0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
B0XUP6,B0XUP6_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q8TGX5,RRP42_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
Q8ILI7,Q8ILI7_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
A7F295,A7F295_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A2FL81,A2FL81_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q7SEC2,Q7SEC2_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000019448,CIOIN,4.0,,,,,1,,,,,,1,1,1,
H2QBF9,H2QBF9_PANTR,ENSPTRP00000014169,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9VW53,Q9VW53_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2R632,H2R632_PANTR,ENSPTRP00000048698,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9N4P9,Q9N4P9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2RQN2,H2RQN2_TAKRU,ENSTRUP00000002447,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TI45,H2TI45_TAKRU,ENSTRUP00000024345,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000007456,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9VGZ2,Q9VGZ2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O42894,RRP46_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F7CTF5,F7CTF5_MACMU,ENSMMUP00000018844,MACMU,3.0,,,,,,,,,,,1,1,1,
F7BVP6,F7BVP6_XENTR,ENSXETP00000040612,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9P7R3,MTR3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9NQT4,EXOS5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9CRA8,EXOS5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P53256,RRP46_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q7SAL5,Q7SAL5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5RKV6,EXOS6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5TMQ4,Q5TMQ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q55BB0,Q55BB0_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q6P0I8,EXOS6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q54Q83,Q54Q83_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7QK69,Q7QK69_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q4P9R8,Q4P9R8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q9LX74,Q9LX74_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8BTW3,EXOS6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q4P5R4,Q4P5R4_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q28F19,EXOS6_XENTR,ENSXETP00000016677,XENTR,3.0,,,,,,,,,,,1,1,1,
Q1LVM3,Q1LVM3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q17952,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5KA82,Q5KA82_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6C108,Q6C108_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O96177,O96177_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A7RQ94,A7RQ94_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A2RVK7,A2RVK7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
E1BAG2,E1BAG2_BOVIN,ENSBTAP00000021338,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZW38,D3ZW38_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B2RZ47,B2RZ47_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E9ACA7,E9ACA7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A7RZV7,A7RZV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9UUZ6,A9UUZ6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F6PGH0,F6PGH0_MONDO,ENSMODP00000010750,MONDO,3.0,,,,,,,,,,,1,1,1,
A7ET16,A7ET16_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9US69,A9US69_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A2ER41,A2ER41_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6U3C1,F6U3C1_CIOIN,ENSCINP00000011586,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8LDC9,B8LDC9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C3ZLS8,C3ZLS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5KMZ6,Q5KMZ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B1L6N6,B1L6N6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9UX75,A9UX75_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
