ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KZ2,Q89KZ2_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,,,1
O67068,SYR_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
Q9ADB6,Q9ADB6_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q8F5J3,SYR_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
P67569,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
P46906,SYR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q74C63,SYR_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
B8E123,B8E123_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
Q9X0H8,SYR_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
Q9RRC4,SYR_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8TUM3,SYR_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q6PGW8,Q6PGW8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8RG14,SYR_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9WX29,SYR_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7URC7,SYR_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NDF6,SYR_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A9VE62,A9VE62_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q57689,SYR_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JGH7,SYR_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9WEH7,SYR_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q558Z0,SYRC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U008,Q0U008_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P38714,SYRM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2V8R4,H2V8R4_TAKRU,ENSTRUP00000045603,TAKRU,1.0,,,,,,,1,,,,,,,
E1C229,E1C229_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4Q2J1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z967,C3Z967_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0R9X1,B0R9X1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057217,XENTR,1.0,,,,,,,1,,,,,,,
