ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EW0,Q89EW0_BRADU,nan,BRADU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
O06734,YISY_BACSU,nan,BACSU,7.0,,1,,,,,1,1,,1,,1,1,1
Q8TS14,Q8TS14_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
Q8R617,Q8R617_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,2.0,,,,,,,1,,1,,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,2.0,,,,,,,1,,1,,,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
