ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89X48,Q89X48_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A7RM79,A7RM79_NEMVE,nan,NEMVE,5.0,,,,1,,,1,1,,,1,1,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
Q8A194,Q8A194_BACTN,nan,BACTN,5.0,,1,,1,,,,1,,1,1,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,4.0,,,,,,,1,1,,,1,1,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
C3XV24,C3XV24_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,4.0,,,,,,,1,,,,1,1,1,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,4.0,,,,,,,1,1,,,1,1,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q4QQT0,RUSD4_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,4.0,,,1,1,,,1,,,,1,,,
nan,nan,ENSCAFP00000015425,CANFA,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSCAFP00000007894,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000027843,BOVIN,4.0,,,,,,,1,1,,,1,1,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,3.0,,,,,,,,1,,,1,1,,
E9AC17,E9AC17_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000025184,PANTR,3.0,,,,,,,,,,,1,1,1,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,3.0,,,,,,,,,,,1,1,1,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,3.0,,,,,,,,,,,1,1,1,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,3.0,1,,,,,,,1,,1,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q08C69,RUSD1_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q09709,YA32_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9VKU8,Q9VKU8_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
D4A6T2,D4A6T2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q6P087,RUSD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,,,,,1
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9UZH2,A9UZH2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,1,,
A9UX27,A9UX27_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
P53294,PUS6_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q12069,PUS9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
Q7RW30,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9V182,A9V182_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q54N28,Q54N28_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
