ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GC3,Q89GC3_BRADU,nan,BRADU,6.0,1,,,,1,,,,,,1,1,1,1
Q97VT9,Q97VT9_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,,1
A9WH54,A9WH54_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,,1
Q93RT8,Q93RT8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q4P904,Q4P904_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
O86346,O86346_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,,1
A6V6F6,A6V6F6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7ENI0,A7ENI0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q94272,Q94272_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1ZXQ1,FAAA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V4X9,Q0V4X9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P16930,FAAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RNJ9,H2RNJ9_TAKRU,ENSTRUP00000001712,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9X8,H2Q9X8_PANTR,ENSPTRP00000012583,PANTR,2.0,,,,,,,,,,,,1,1,
F6SG68,F6SG68_MONDO,ENSMODP00000024237,MONDO,2.0,,,,,,,,,,,,1,1,
C3YKG9,C3YKG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q0D4,B7Q0D4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YCM7,B0YCM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XV14,B0XV14_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WI27,A9WI27_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UMK8,A9UMK8_XENTR,ENSXETP00000052446,XENTR,2.0,,,,,,,,,,,,1,1,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6CAZ6,Q6CAZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8RW90,Q8RW90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SZX7,A9SZX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZJ7,A9SZJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XAS2,Q9XAS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
