ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LK7,Q89LK7_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9K3Q5,Q9K3Q5_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,1,1,,,,
P0A5N8,nan,nan,nan,6.0,,1,1,,,,1,1,1,1,,,,
O05903,O05903_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,1,,,,1
O50527,O50527_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q9X7R7,Q9X7R7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9T8D9,A9T8D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P64741,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9F366,Q9F366_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KY02,Q9KY02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK97,Q9RK97_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XAL6,Q9XAL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
