ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,,1,,,1
Q8F247,Q8F247_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,1,1,,,,,,
P72809,P72809_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8F246,Q8F246_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
P0AAP1,ADRA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8F249,Q8F249_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q55955,Q55955_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O66451,O66451_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A56,Q74A56_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V798,A6V798_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
