ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75830,MACA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89NX5,Q89NX5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V596,A6V596_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YHF0,B5YHF0_THEYD,nan,THEYD,4.0,,,,,1,,,,,1,1,1,,
B8E036,B8E036_DICTD,nan,DICTD,3.0,,,1,,,,1,,,,,,,1
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
B5YG09,B5YG09_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TTQ2,Q8TTQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UZA5,Q7UZA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,1,,,,
