ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QW6,Q89QW6_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8CXT6,Q8CXT6_LEPIN,nan,LEPIN,7.0,1,1,1,1,,,1,,,1,,1,,
B8DZ41,B8DZ41_DICTD,nan,DICTD,4.0,1,1,,,,,,,1,1,,,,
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,1,,,,
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,3.0,1,1,,,,,,,1,,,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,3.0,1,,,,,,,,1,1,,,,
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,3.0,,1,,,,,1,,1,,,,,
Q8TP62,Q8TP62_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q58957,Y1562_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
P65372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P95211,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9L2G4,Q9L2G4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TTY9,Q8TTY9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTS3,Q8TTS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTM8,Q8TTM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O07800,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TNS4,Q8TNS4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O53735,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53784,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7ULN1,Q7ULN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O54101,MMPLB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O88022,MMPLC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A7RVB1,A7RVB1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q53902,MMPLA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q50585,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q11171,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P96706,YDGH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P95235,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XA86,MMPLD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
