ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044350,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89VM4,Q89VM4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V9H9,A6V9H9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035531,XENTR,1.0,,,,,,,,,,1,,,,
Q9RJX2,Q9RJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97YZ6,Q97YZ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU6,Q97VU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7SE49,Q7SE49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P96844,P96844_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95097,P95097_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71858,P71858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B7P6T5,B7P6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YP04,B5YP04_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054449,XENTR,1.0,,,,,,,,,,1,,,,
