ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UET5,Q0UET5_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89CA3,Q89CA3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y432,B0Y432_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
O81299,O81299_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O48789,O48789_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O23444,O23444_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O06266,O06266_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,,,1,
Q42566,Q42566_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6C598,Q6C598_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
P95276,P95276_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
P94407,YCLE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023703,CANFA,1.0,,,,,,,,,1,,,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,1,,,,,
