ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P47,Q89P47_BRADU,nan,BRADU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
A6UYV9,A6UYV9_PSEA7,nan,PSEA7,8.0,,1,1,,,,1,1,1,1,1,,,1
P75745,YBGK_ECOLI,nan,ECOLI,8.0,,1,1,,,,1,1,,,1,1,1,1
A9WAD5,A9WAD5_CHLAA,nan,CHLAA,7.0,,,1,,,,,1,,1,1,1,1,1
P95220,P95220_MYCTU,nan,MYCTU,5.0,,,1,,,,,1,1,1,1,,,
Q5JG32,Q5JG32_THEKO,nan,THEKO,5.0,,,1,,,,,,1,1,1,,,1
Q7WY77,KIPA_BACSU,nan,BACSU,5.0,,,1,,,,,1,1,1,,,,1
Q8RG78,Q8RG78_FUSNN,nan,FUSNN,5.0,,,1,,,,1,,,1,1,,,1
Q9RL43,Q9RL43_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,,1,,,
A6V676,A6V676_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6VBM4,A6VBM4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5JG31,Q5JG31_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C6Q4,Q6C6Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
