ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GU7,Q89GU7_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040423,XENTR,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,1,,1,,,
Q57855,Y412_METJA,nan,METJA,6.0,1,,,,,,1,1,1,1,1,,,
P73265,NRTD_SYNY3,nan,SYNY3,6.0,1,,1,,,,1,1,1,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,5.0,,,1,,,,1,1,1,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,,,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,1,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,5.0,,,,,,,1,1,1,,1,,,1
B8DZW7,B8DZW7_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,1,,,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,1,,,1
Q97VY4,Q97VY4_SULSO,nan,SULSO,4.0,,,1,,,,,,1,,1,,,1
B1L4W0,B1L4W0_KORCO,nan,KORCO,4.0,,,,,,,,1,1,,1,,,1
P97027,SSUB_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,3.0,,,1,,,,,,1,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q47538,TAUB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B0UYS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WY47,Q9WY47_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,1,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,,1,,,,
