ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MQ0,Y4142_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDE4,Y5760_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C1L5,Q6C1L5_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q59WF5,Q59WF5_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0URR3,Q0URR3_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9P6D2,Q9P6D2_NEUCS,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0XPY2,B0XPY2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O13890,YE35_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E9U1,A7E9U1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UKT5,Y9953_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8H126,Q8H126_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5KBY9,Q5KBY9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4PHR1,Q4PHR1_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q08968,FMP40_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P77649,YDIU_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P73436,YZ64_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NN18,Y596_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8CE98,B8CE98_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000018757,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9TCF0,A9TCF0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
D4A8Z9,nan,nan,nan,9.0,1,1,,1,1,,1,1,1,1,1,,,
nan,nan,ENSBTAP00000039297,BOVIN,8.0,1,1,,1,1,,,1,1,1,1,,,
C3ZFX9,C3ZFX9_BRAFL,nan,BRAFL,7.0,,1,,,1,,1,1,1,1,1,,,
H2R6X4,H2R6X4_PANTR,ENSPTRP00000049590,PANTR,7.0,1,1,,1,,,1,1,1,1,,,,
E1BWM7,E1BWM7_CHICK,ENSGALP00000014135,CHICK,7.0,1,1,,1,,,1,1,1,1,,,,
F7G5N4,F7G5N4_MONDO,ENSMODP00000006822,MONDO,7.0,1,1,,1,,,1,1,1,1,,,,
F7AHM4,F7AHM4_CIOIN,ENSCINP00000005632,CIOIN,7.0,1,1,,1,,,1,1,1,1,,,,
Q9DBC0,SELO_MOUSE,nan,MOUSE,7.0,1,1,,,1,,,1,1,1,1,,,
F1P9R3,F1P9R3_CANFA,ENSCAFP00000000988,CANFA,7.0,1,1,,,,,1,1,1,1,,,1,
F7C7X5,F7C7X5_MACMU,ENSMMUP00000018531,MACMU,6.0,1,1,,,,,1,1,1,1,,,,
