ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P42,Q89P42_BRADU,nan,BRADU,7.0,,,1,1,1,,1,,,1,1,1,,
Q47005,NAC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000043368,XENTR,2.0,,,,,1,,,,,,1,,,
O88073,O88073_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P0A9G2,NHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20668,GLTC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
