ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HS29,F7HS29_MACMU,ENSMMUP00000008614,MACMU,2.0,1,,,,,,1,,,,,,,
F1PSC7,F1PSC7_CANFA,ENSCAFP00000027110,CANFA,2.0,1,,,,,,1,,,,,,,
Q89WN6,Q89WN6_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
O43615,TIM44_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
O35094,TIM44_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
H2QF76,H2QF76_PANTR,ENSPTRP00000017711,PANTR,2.0,1,,,,,,1,,,,,,,
F7ASY3,F7ASY3_MONDO,ENSMODP00000006227,MONDO,2.0,1,,,,,,1,,,,,,,
F6S578,F6S578_CIOIN,ENSCINP00000004476,CIOIN,2.0,1,,,,,,1,,,,,,,
Q8IHE3,Q8IHE3_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
C4QFD4,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B7QIK5,B7QIK5_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F1NU71,F1NU71_CHICK,ENSGALP00000000471,CHICK,1.0,,,,,,,1,,,,,,,
F6XGF6,F6XGF6_XENTR,ENSXETP00000003700,XENTR,1.0,,,,,,,1,,,,,,,
E1B844,E1B844_BOVIN,ENSBTAP00000020681,BOVIN,1.0,,,,,,,1,,,,,,,
B3H4A1,B3H4A1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2RJZ2,H2RJZ2_TAKRU,ENSTRUP00000000455,TAKRU,1.0,,,,,,,1,,,,,,,
O02161,TIM44_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C3Y2B5,C3Y2B5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O35857,TIM44_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8BZ52,B8BZ52_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5BLH8,Q5BLH8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QF41,Q7QF41_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8GXP7,Q8GXP7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9V3Z3,A9V3Z3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
