ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VT3,Q89VT3_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0XR74,B0XR74_ASPFC,nan,ASPFC,7.0,1,,,1,,,1,1,,1,,,1,1
A7EYA3,A7EYA3_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,1,,1,,,,1
Q4P349,Q4P349_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,,1,,,,1
Q7S729,Q7S729_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000045208,XENTR,6.0,1,,1,1,,,,1,,1,,,,1
Q0UCU9,Q0UCU9_PHANO,nan,PHANO,5.0,1,,,1,,,1,,,1,,,,1
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,5.0,,,1,1,,,,1,,,,,1,1
O50405,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q8F635,Q8F635_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
C3XWN4,C3XWN4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
O17860,O17860_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O01464,O01464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,,1,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,,1,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,,,1,
Q74FN4,Q74FN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,,,1,
A9SFP1,A9SFP1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,,,1,
Q9RXL7,Q9RXL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WZA8,Q9WZA8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
F1NN49,F1NN49_CHICK,ENSGALP00000014385,CHICK,1.0,1,,,,,,,,,,,,,
